level	start	end	color	opacity	title	initiation	in	out	children	parents	prof_uid
3	10433064	10433068	#ff002c	1.0	Copy size=3000	37596					755657
3	10433527	10433531	#ff002c	1.0	Copy size=3000	37596					53882
3	10440257	10440261	#ff002c	1.0	Copy size=3000	37610					145418
3	10440747	10440752	#ff002c	1.0	Copy size=3000	37610					145419
3	10447041	10447045	#ff002c	1.0	Copy size=3000	37624					755658
3	10447572	10447576	#ff002c	1.0	Copy size=3000	37624					145420
3	10461619	10461623	#ff002c	1.0	Copy size=3000	37750					755659
3	10462152	10462156	#ff002c	1.0	Copy size=3000	37750					755661
3	10468423	10468426	#ff002c	1.0	Copy size=3000	37764					145421
3	10468906	10468910	#ff002c	1.0	Copy size=3000	37764					755662
3	10475164	10475168	#ff002c	1.0	Copy size=3000	37778					145422
3	10475691	10475695	#ff002c	1.0	Copy size=3000	37778					53886
3	10482027	10482031	#ff002c	1.0	Copy size=3000	37792					53887
3	10482512	10482516	#ff002c	1.0	Copy size=3000	37792					145423
3	10488500	10488504	#ff002c	1.0	Copy size=3000	37806					755664
3	10488969	10488974	#ff002c	1.0	Copy size=3000	37806					755665
3	10495302	10495305	#ff002c	1.0	Copy size=3000	37820					53889
3	10495787	10495791	#ff002c	1.0	Copy size=3000	37820					755666
3	10501972	10501976	#ff002c	1.0	Copy size=3000	37834					903603
3	10502447	10502451	#ff002c	1.0	Copy size=3000	37834					145425
3	10509065	10509069	#ff002c	1.0	Copy size=3000	37848					53891
3	10509497	10509501	#ff002c	1.0	Copy size=3000	37848					779960
3	10523463	10523467	#ff002c	1.0	Copy size=3000	37974					755667
3	10523981	10523985	#ff002c	1.0	Copy size=3000	37974					779961
3	10530906	10530910	#ff002c	1.0	Copy size=3000	37988					145426
3	10531403	10531407	#ff002c	1.0	Copy size=3000	37988					145427
3	10537530	10537534	#ff002c	1.0	Copy size=3000	38002					53895
3	10538019	10538023	#ff002c	1.0	Copy size=3000	38002					755669
3	10544476	10544480	#ff002c	1.0	Copy size=3000	38016					755670
3	10545098	10545102	#ff002c	1.0	Copy size=3000	38016					755671
3	10551234	10551238	#ff002c	1.0	Copy size=3000	38030					53896
3	10551645	10551650	#ff002c	1.0	Copy size=3000	38030					755672
3	10557987	10557990	#ff002c	1.0	Copy size=3000	38044					755673
3	10558446	10558450	#ff002c	1.0	Copy size=3000	38044					145428
3	10564558	10564562	#ff002c	1.0	Copy size=3000	38058					755674
3	10565066	10565071	#ff002c	1.0	Copy size=3000	38058					755676
3	10571612	10571616	#ff002c	1.0	Copy size=3000	38072					822802
3	10572102	10572106	#ff002c	1.0	Copy size=3000	38072					145430
3	10585812	10585816	#ff002c	1.0	Copy size=3000	38198					755677
3	10586315	10586319	#ff002c	1.0	Copy size=3000	38198					755679
3	10592385	10592389	#ff002c	1.0	Copy size=3000	38212					755680
3	10592849	10592853	#ff002c	1.0	Copy size=3000	38212					145431
3	10598953	10598957	#ff002c	1.0	Copy size=3000	38226					755681
3	10599401	10599405	#ff002c	1.0	Copy size=3000	38226					145432
3	10605563	10605567	#ff002c	1.0	Copy size=3000	38240					755682
3	10606033	10606038	#ff002c	1.0	Copy size=3000	38240					145433
3	10612278	10612282	#ff002c	1.0	Copy size=3000	38254					53901
3	10612782	10612786	#ff002c	1.0	Copy size=3000	38254					755683
3	10619942	10619946	#ff002c	1.0	Copy size=3000	38268					822804
3	10620446	10620450	#ff002c	1.0	Copy size=3000	38268					53903
3	10626444	10626448	#ff002c	1.0	Copy size=3000	38282					755684
3	10626912	10626916	#ff002c	1.0	Copy size=3000	38282					755685
3	10633072	10633077	#ff002c	1.0	Copy size=3000	38296					822805
3	10633570	10633574	#ff002c	1.0	Copy size=3000	38296					145434
3	10647261	10647265	#ff002c	1.0	Copy size=3000	38422					755686
3	10647736	10647740	#ff002c	1.0	Copy size=3000	38422					145435
3	10654007	10654011	#ff002c	1.0	Copy size=3000	38436					145436
3	10654418	10654422	#ff002c	1.0	Copy size=3000	38436					755687
3	10661392	10661397	#ff002c	1.0	Copy size=3000	38450					53908
3	10661891	10661895	#ff002c	1.0	Copy size=3000	38450					53910
3	10668152	10668156	#ff002c	1.0	Copy size=3000	38464					790400
3	10668628	10668632	#ff002c	1.0	Copy size=3000	38464					53912
3	10674932	10674935	#ff002c	1.0	Copy size=3000	38478					755688
3	10675396	10675400	#ff002c	1.0	Copy size=3000	38478					755689
3	10681460	10681464	#ff002c	1.0	Copy size=3000	38492					755690
3	10681942	10681946	#ff002c	1.0	Copy size=3000	38492					755691
3	10688227	10688231	#ff002c	1.0	Copy size=3000	38506					145437
3	10688708	10688712	#ff002c	1.0	Copy size=3000	38506					822806
3	10694853	10694857	#ff002c	1.0	Copy size=3000	38520					903604
3	10695325	10695329	#ff002c	1.0	Copy size=3000	38520					755692
3	10709654	10709658	#ff002c	1.0	Copy size=3000	38646					755693
3	10710179	10710183	#ff002c	1.0	Copy size=3000	38646					755694
3	10716169	10716173	#ff002c	1.0	Copy size=3000	38660					145438
3	10716643	10716647	#ff002c	1.0	Copy size=3000	38660					755695
3	10723079	10723082	#ff002c	1.0	Copy size=3000	38674					53919
3	10723617	10723621	#ff002c	1.0	Copy size=3000	38674					145439
3	10729850	10729854	#ff002c	1.0	Copy size=3000	38688					822807
3	10730509	10730513	#ff002c	1.0	Copy size=3000	38688					755696
3	10736650	10736654	#ff002c	1.0	Copy size=3000	38702					53921
3	10737116	10737121	#ff002c	1.0	Copy size=3000	38702					755697
3	10743508	10743511	#ff002c	1.0	Copy size=3000	38716					755698
3	10743970	10743975	#ff002c	1.0	Copy size=3000	38716					145440
3	10750201	10750205	#ff002c	1.0	Copy size=3000	38730					53924
3	10750648	10750652	#ff002c	1.0	Copy size=3000	38730					755699
3	10756949	10756953	#ff002c	1.0	Copy size=3000	38744					145441
3	10757432	10757436	#ff002c	1.0	Copy size=3000	38744					755700
3	10771580	10771584	#ff002c	1.0	Copy size=3000	38870					755701
3	10772109	10772112	#ff002c	1.0	Copy size=3000	38870					145442
3	10778322	10778326	#ff002c	1.0	Copy size=3000	38884					53928
3	10778732	10778736	#ff002c	1.0	Copy size=3000	38884					53930
3	10785614	10785618	#ff002c	1.0	Copy size=3000	38898					755702
3	10786086	10786091	#ff002c	1.0	Copy size=3000	38898					53932
3	10792472	10792476	#ff002c	1.0	Copy size=3000	38912					755703
3	10792998	10793002	#ff002c	1.0	Copy size=3000	38912					755704
3	10799611	10799615	#ff002c	1.0	Copy size=3000	38926					755705
3	10800123	10800127	#ff002c	1.0	Copy size=3000	38926					145443
3	10806176	10806179	#ff002c	1.0	Copy size=3000	38940					755707
3	10806643	10806647	#ff002c	1.0	Copy size=3000	38940					755708
3	10813229	10813233	#ff002c	1.0	Copy size=3000	38954					755709
3	10813698	10813703	#ff002c	1.0	Copy size=3000	38954					53936
3	10820092	10820096	#ff002c	1.0	Copy size=3000	38968					145444
3	10820565	10820569	#ff002c	1.0	Copy size=3000	38968					755710
3	10834032	10834036	#ff002c	1.0	Copy size=3000	39094					755711
3	10834478	10834482	#ff002c	1.0	Copy size=3000	39094					755712
3	10841214	10841218	#ff002c	1.0	Copy size=3000	39108					755713
3	10841713	10841717	#ff002c	1.0	Copy size=3000	39108					755714
3	10848028	10848032	#ff002c	1.0	Copy size=3000	39122					53938
3	10848497	10848501	#ff002c	1.0	Copy size=3000	39122					755715
3	10854640	10854644	#ff002c	1.0	Copy size=3000	39136					790402
3	10855065	10855069	#ff002c	1.0	Copy size=3000	39136					822809
3	10861315	10861319	#ff002c	1.0	Copy size=3000	39150					755716
3	10861794	10861798	#ff002c	1.0	Copy size=3000	39150					145446
3	10867810	10867814	#ff002c	1.0	Copy size=3000	39164					145447
3	10868284	10868288	#ff002c	1.0	Copy size=3000	39164					145448
3	10874473	10874477	#ff002c	1.0	Copy size=3000	39178					304635
3	10874930	10874935	#ff002c	1.0	Copy size=3000	39178					145449
3	10881043	10881047	#ff002c	1.0	Copy size=3000	39192					903605
3	10881478	10881482	#ff002c	1.0	Copy size=3000	39192					53944
3	10895750	10895754	#ff002c	1.0	Copy size=3000	39318					755717
3	10896256	10896260	#ff002c	1.0	Copy size=3000	39318					755718
3	10902350	10902354	#ff002c	1.0	Copy size=3000	39332					53946
3	10902844	10902849	#ff002c	1.0	Copy size=3000	39332					755719
3	10908858	10908862	#ff002c	1.0	Copy size=3000	39346					755720
3	10909286	10909290	#ff002c	1.0	Copy size=3000	39346					755721
3	10915330	10915334	#ff002c	1.0	Copy size=3000	39360					755722
3	10915942	10915946	#ff002c	1.0	Copy size=3000	39360					755723
3	10922106	10922110	#ff002c	1.0	Copy size=3000	39374					755724
3	10922581	10922584	#ff002c	1.0	Copy size=3000	39374					53949
3	10929370	10929374	#ff002c	1.0	Copy size=3000	39388					755726
3	10929930	10929934	#ff002c	1.0	Copy size=3000	39388					145450
3	10936305	10936308	#ff002c	1.0	Copy size=3000	39402					755728
3	10936776	10936781	#ff002c	1.0	Copy size=3000	39402					755729
3	10943635	10943639	#ff002c	1.0	Copy size=3000	39416					145451
3	10944104	10944108	#ff002c	1.0	Copy size=3000	39416					755730
3	10958489	10958493	#ff002c	1.0	Copy size=3000	39542					53953
3	10959047	10959051	#ff002c	1.0	Copy size=3000	39542					145452
3	10965712	10965716	#ff002c	1.0	Copy size=3000	39556					145453
3	10966234	10966238	#ff002c	1.0	Copy size=3000	39556					755731
3	10973171	10973176	#ff002c	1.0	Copy size=3000	39570					53955
3	10973629	10973633	#ff002c	1.0	Copy size=3000	39570					755732
3	10979748	10979752	#ff002c	1.0	Copy size=3000	39584					53957
3	10980193	10980197	#ff002c	1.0	Copy size=3000	39584					755733
3	10987097	10987101	#ff002c	1.0	Copy size=3000	39598					145455
3	10987592	10987596	#ff002c	1.0	Copy size=3000	39598					145456
3	10994296	10994300	#ff002c	1.0	Copy size=3000	39612					755734
3	10994777	10994781	#ff002c	1.0	Copy size=3000	39612					145457
3	11001774	11001778	#ff002c	1.0	Copy size=3000	39626					755735
3	11002278	11002282	#ff002c	1.0	Copy size=3000	39626					53962
3	11008579	11008582	#ff002c	1.0	Copy size=3000	39640					755736
3	11009114	11009118	#ff002c	1.0	Copy size=3000	39640					145459
3	11024044	11024048	#ff002c	1.0	Copy size=3000	39766					145460
3	11024543	11024548	#ff002c	1.0	Copy size=3000	39766					145461
3	11031197	11031201	#ff002c	1.0	Copy size=3000	39780					145462
3	11031732	11031736	#ff002c	1.0	Copy size=3000	39780					903606
3	11038548	11038552	#ff002c	1.0	Copy size=3000	39794					790403
3	11039066	11039070	#ff002c	1.0	Copy size=3000	39794					304637
3	11046085	11046088	#ff002c	1.0	Copy size=3000	39808					145463
3	11046600	11046604	#ff002c	1.0	Copy size=3000	39808					145464
3	11053507	11053511	#ff002c	1.0	Copy size=3000	39822					790404
3	11053936	11053940	#ff002c	1.0	Copy size=3000	39822					755737
3	11060459	11060463	#ff002c	1.0	Copy size=3000	39836					755738
3	11060944	11060948	#ff002c	1.0	Copy size=3000	39836					755739
3	11068098	11068102	#ff002c	1.0	Copy size=3000	39850					755740
3	11068549	11068553	#ff002c	1.0	Copy size=3000	39850					755741
3	11075292	11075295	#ff002c	1.0	Copy size=3000	39864					755742
3	11075812	11075816	#ff002c	1.0	Copy size=3000	39864					304638
3	11089926	11089930	#ff002c	1.0	Copy size=3000	39990					790405
3	11090422	11090426	#ff002c	1.0	Copy size=3000	39990					145465
3	11097461	11097465	#ff002c	1.0	Copy size=3000	40004					903607
3	11098137	11098141	#ff002c	1.0	Copy size=3000	40004					145466
3	11105730	11105734	#ff002c	1.0	Copy size=3000	40018					145467
3	11106239	11106243	#ff002c	1.0	Copy size=3000	40018					53971
3	11114119	11114123	#ff002c	1.0	Copy size=3000	40032					755744
3	11114849	11114853	#ff002c	1.0	Copy size=3000	40032					755746
3	11123235	11123238	#ff002c	1.0	Copy size=3000	40046					755747
3	11123788	11123792	#ff002c	1.0	Copy size=3000	40046					755749
3	11131710	11131714	#ff002c	1.0	Copy size=3000	40060					822811
3	11132171	11132175	#ff002c	1.0	Copy size=3000	40060					755751
3	11139568	11139572	#ff002c	1.0	Copy size=3000	40074					903609
3	11140090	11140095	#ff002c	1.0	Copy size=3000	40074					755753
3	11147716	11147719	#ff002c	1.0	Copy size=3000	40088					145468
3	11148205	11148209	#ff002c	1.0	Copy size=3000	40088					145469
3	11163586	11163591	#ff002c	1.0	Copy size=3000	40214					755754
3	11164198	11164201	#ff002c	1.0	Copy size=3000	40214					755755
3	11172393	11172397	#ff002c	1.0	Copy size=3000	40228					145472
3	11172894	11172898	#ff002c	1.0	Copy size=3000	40228					755756
3	11179264	11179268	#ff002c	1.0	Copy size=3000	40242					755757
3	11179735	11179739	#ff002c	1.0	Copy size=3000	40242					779964
3	11186637	11186640	#ff002c	1.0	Copy size=3000	40256					755759
3	11187202	11187206	#ff002c	1.0	Copy size=3000	40256					755760
3	11193874	11193878	#ff002c	1.0	Copy size=3000	40270					790406
3	11194337	11194342	#ff002c	1.0	Copy size=3000	40270					755762
3	11201175	11201179	#ff002c	1.0	Copy size=3000	40284					885579
3	11201659	11201664	#ff002c	1.0	Copy size=3000	40284					145473
3	11207806	11207810	#ff002c	1.0	Copy size=3000	40298					779965
3	11208258	11208262	#ff002c	1.0	Copy size=3000	40298					903611
3	11214465	11214469	#ff002c	1.0	Copy size=3000	40312					885580
3	11215010	11215014	#ff002c	1.0	Copy size=3000	40312					755765
3	11229458	11229462	#ff002c	1.0	Copy size=3000	40438					755766
3	11229996	11230000	#ff002c	1.0	Copy size=3000	40438					304639
3	11236375	11236379	#ff002c	1.0	Copy size=3000	40452					755767
3	11236876	11236880	#ff002c	1.0	Copy size=3000	40452					755769
3	11243714	11243718	#ff002c	1.0	Copy size=3000	40466					53972
3	11244232	11244236	#ff002c	1.0	Copy size=3000	40466					755770
3	11250278	11250282	#ff002c	1.0	Copy size=3000	40480					755771
3	11250835	11250840	#ff002c	1.0	Copy size=3000	40480					755773
3	11256983	11256987	#ff002c	1.0	Copy size=3000	40494					755774
3	11257544	11257548	#ff002c	1.0	Copy size=3000	40494					755775
3	11264054	11264058	#ff002c	1.0	Copy size=3000	40508					903612
3	11264569	11264574	#ff002c	1.0	Copy size=3000	40508					755777
3	11270939	11270943	#ff002c	1.0	Copy size=3000	40522					304640
3	11271460	11271464	#ff002c	1.0	Copy size=3000	40522					885583
3	11277537	11277541	#ff002c	1.0	Copy size=3000	40536					755778
3	11278030	11278033	#ff002c	1.0	Copy size=3000	40536					755779
3	11292433	11292437	#ff002c	1.0	Copy size=3000	40662					790407
3	11292931	11292935	#ff002c	1.0	Copy size=3000	40662					903613
3	11299252	11299255	#ff002c	1.0	Copy size=3000	40676					755780
3	11299722	11299726	#ff002c	1.0	Copy size=3000	40676					755781
3	11306957	11306961	#ff002c	1.0	Copy size=3000	40690					903614
3	11307481	11307485	#ff002c	1.0	Copy size=3000	40690					304641
3	11313824	11313828	#ff002c	1.0	Copy size=3000	40704					885587
3	11314451	11314455	#ff002c	1.0	Copy size=3000	40704					755782
3	11320552	11320556	#ff002c	1.0	Copy size=3000	40718					755783
3	11321049	11321053	#ff002c	1.0	Copy size=3000	40718					755785
3	11327103	11327107	#ff002c	1.0	Copy size=3000	40732					755786
3	11327597	11327601	#ff002c	1.0	Copy size=3000	40732					755787
3	11333606	11333610	#ff002c	1.0	Copy size=3000	40746					755788
3	11334093	11334097	#ff002c	1.0	Copy size=3000	40746					755790
3	11340125	11340129	#ff002c	1.0	Copy size=3000	40760					755791
3	11340582	11340586	#ff002c	1.0	Copy size=3000	40760					755792
3	11354883	11354887	#ff002c	1.0	Copy size=3000	40886					53973
3	11355377	11355381	#ff002c	1.0	Copy size=3000	40886					755794
3	11361394	11361398	#ff002c	1.0	Copy size=3000	40900					755795
3	11361871	11361875	#ff002c	1.0	Copy size=3000	40900					755797
3	11367894	11367898	#ff002c	1.0	Copy size=3000	40914					755798
3	11368345	11368349	#ff002c	1.0	Copy size=3000	40914					755799
3	11374509	11374513	#ff002c	1.0	Copy size=3000	40928					755800
3	11374976	11374980	#ff002c	1.0	Copy size=3000	40928					755802
3	11381147	11381151	#ff002c	1.0	Copy size=3000	40942					755803
3	11381616	11381620	#ff002c	1.0	Copy size=3000	40942					755805
3	11387745	11387749	#ff002c	1.0	Copy size=3000	40956					822814
3	11388169	11388174	#ff002c	1.0	Copy size=3000	40956					53975
3	11394459	11394463	#ff002c	1.0	Copy size=3000	40970					755807
3	11394961	11394965	#ff002c	1.0	Copy size=3000	40970					755809
3	11401117	11401122	#ff002c	1.0	Copy size=3000	40984					755810
3	11401559	11401564	#ff002c	1.0	Copy size=3000	40984					53977
3	11415136	11415139	#ff002c	1.0	Copy size=3000	41110					755812
3	11415599	11415603	#ff002c	1.0	Copy size=3000	41110					790409
3	11421614	11421618	#ff002c	1.0	Copy size=3000	41124					755814
3	11422099	11422103	#ff002c	1.0	Copy size=3000	41124					822815
3	11428169	11428173	#ff002c	1.0	Copy size=3000	41138					755816
3	11428610	11428614	#ff002c	1.0	Copy size=3000	41138					779969
3	11435171	11435175	#ff002c	1.0	Copy size=3000	41152					755817
3	11435652	11435657	#ff002c	1.0	Copy size=3000	41152					790410
3	11441845	11441849	#ff002c	1.0	Copy size=3000	41166					790411
3	11442253	11442257	#ff002c	1.0	Copy size=3000	41166					755819
3	11448638	11448642	#ff002c	1.0	Copy size=3000	41180					53978
3	11449099	11449103	#ff002c	1.0	Copy size=3000	41180					755821
3	11455210	11455214	#ff002c	1.0	Copy size=3000	41194					755822
3	11455669	11455673	#ff002c	1.0	Copy size=3000	41194					885590
3	11462053	11462057	#ff002c	1.0	Copy size=3000	41208					755823
3	11462520	11462524	#ff002c	1.0	Copy size=3000	41208					755825
3	11476256	11476259	#ff002c	1.0	Copy size=3000	41334					145475
3	11476754	11476759	#ff002c	1.0	Copy size=3000	41334					822816
3	11483000	11483004	#ff002c	1.0	Copy size=3000	41348					755827
3	11483525	11483529	#ff002c	1.0	Copy size=3000	41348					885592
3	11489631	11489635	#ff002c	1.0	Copy size=3000	41362					53980
3	11490067	11490071	#ff002c	1.0	Copy size=3000	41362					755829
3	11496365	11496369	#ff002c	1.0	Copy size=3000	41376					903616
3	11496994	11496998	#ff002c	1.0	Copy size=3000	41376					822817
3	11503220	11503224	#ff002c	1.0	Copy size=3000	41390					903618
3	11503703	11503707	#ff002c	1.0	Copy size=3000	41390					755830
3	11509826	11509829	#ff002c	1.0	Copy size=3000	41404					755831
3	11510273	11510278	#ff002c	1.0	Copy size=3000	41404					755832
3	11516507	11516511	#ff002c	1.0	Copy size=3000	41418					53983
3	11517002	11517006	#ff002c	1.0	Copy size=3000	41418					779971
3	11523592	11523596	#ff002c	1.0	Copy size=3000	41432					755834
3	11524105	11524109	#ff002c	1.0	Copy size=3000	41432					755835
3	11537710	11537714	#ff002c	1.0	Copy size=3000	41558					755836
3	11538197	11538201	#ff002c	1.0	Copy size=3000	41558					145476
3	11544452	11544456	#ff002c	1.0	Copy size=3000	41572					755837
3	11544931	11544935	#ff002c	1.0	Copy size=3000	41572					755838
3	11551165	11551169	#ff002c	1.0	Copy size=3000	41586					755839
3	11551567	11551571	#ff002c	1.0	Copy size=3000	41586					779972
3	11557770	11557774	#ff002c	1.0	Copy size=3000	41600					755841
3	11558283	11558287	#ff002c	1.0	Copy size=3000	41600					822818
3	11564733	11564738	#ff002c	1.0	Copy size=3000	41614					755842
3	11565202	11565206	#ff002c	1.0	Copy size=3000	41614					755844
3	11571393	11571397	#ff002c	1.0	Copy size=3000	41628					822819
3	11571842	11571846	#ff002c	1.0	Copy size=3000	41628					885594
3	11577954	11577958	#ff002c	1.0	Copy size=3000	41642					755845
3	11578450	11578455	#ff002c	1.0	Copy size=3000	41642					885595
3	11584604	11584609	#ff002c	1.0	Copy size=3000	41656					755846
3	11585062	11585066	#ff002c	1.0	Copy size=3000	41656					885596
3	11598564	11598568	#ff002c	1.0	Copy size=3000	41782					755848
3	11599034	11599038	#ff002c	1.0	Copy size=3000	41782					755849
3	11605673	11605677	#ff002c	1.0	Copy size=3000	41796					755850
3	11606116	11606121	#ff002c	1.0	Copy size=3000	41796					779974
3	11612326	11612330	#ff002c	1.0	Copy size=3000	41810					755852
3	11612788	11612793	#ff002c	1.0	Copy size=3000	41810					885597
3	11619104	11619109	#ff002c	1.0	Copy size=3000	41824					755854
3	11619607	11619612	#ff002c	1.0	Copy size=3000	41824					822820
3	11625743	11625748	#ff002c	1.0	Copy size=3000	41838					755856
3	11626177	11626182	#ff002c	1.0	Copy size=3000	41838					755858
3	11632867	11632872	#ff002c	1.0	Copy size=3000	41852					755859
